87.8399963378906,31.1800003051758,-71.4100036621094,6680.95
87.8399963378906,31.1800003051758,-71.4100036621094,6682.122
87.8399963378906,31.1800003051758,-71.4100036621094,6683.293
87.8399963378906,31.1800003051758,-71.4100036621094,6684.465
87.8399963378906,31.1800003051758,-71.4100036621094,6685.635
87.8399963378906,30.9400005340576,-71.1699981689453,6686.805
87.8399963378906,30.9400005340576,-71.1699981689453,6687.977
87.8399963378906,30.9400005340576,-71.1699981689453,6689.148
87.8399963378906,30.9400005340576,-71.1699981689453,6690.318
87.8399963378906,30.9400005340576,-71.1699981689453,6691.509
87.8399963378906,30.9400005340576,-71.1699981689453,6692.68
87.8399963378906,30.9400005340576,-71.1699981689453,6693.851
87.8399963378906,30.9400005340576,-71.1699981689453,6695.022
87.8399963378906,30.9400005340576,-71.1699981689453,6696.193
87.8399963378906,30.9400005340576,-71.1699981689453,6697.363
87.8399963378906,30.9400005340576,-71.1699981689453,6698.534
87.8399963378906,30.9400005340576,-71.1699981689453,6699.706
87.8399963378906,30.9400005340576,-71.1699981689453,6700.877
87.8399963378906,30.9400005340576,-71.4100036621094,6702.047
87.8399963378906,30.9400005340576,-71.4100036621094,6703.217
87.8399963378906,30.9400005340576,-71.4100036621094,6704.388
87.8399963378906,30.9400005340576,-71.4100036621094,6705.563
87.8399963378906,30.9400005340576,-71.4100036621094,6706.735
87.8399963378906,30.9400005340576,-71.4100036621094,6707.908
87.8399963378906,30.9400005340576,-71.4100036621094,6709.079
87.8399963378906,30.9400005340576,-71.4100036621094,6710.249
87.8399963378906,30.9400005340576,-71.4100036621094,6711.42
87.8399963378906,30.9400005340576,-71.4100036621094,6712.591
87.8399963378906,30.9400005340576,-71.4100036621094,6713.76
87.8399963378906,30.9400005340576,-71.4100036621094,6714.932
87.8399963378906,30.9400005340576,-71.4100036621094,6716.114
87.8399963378906,30.9400005340576,-71.4100036621094,6717.284
88.0800018310547,31.1800003051758,-71.4100036621094,6718.456
88.0800018310547,31.1800003051758,-71.4100036621094,6719.628
88.0800018310547,31.1800003051758,-71.4100036621094,6720.799
88.0800018310547,31.1800003051758,-71.4100036621094,6721.995
88.0800018310547,31.1800003051758,-71.4100036621094,6723.189
88.0800018310547,31.1800003051758,-71.4100036621094,6724.362
88.0800018310547,31.1800003051758,-71.4100036621094,6725.535
88.0800018310547,31.1800003051758,-71.4100036621094,6726.706
88.0800018310547,31.1800003051758,-71.4100036621094,6727.883
88.0800018310547,31.1800003051758,-71.4100036621094,6729.053
88.0800018310547,31.1800003051758,-71.4100036621094,6730.224
88.0800018310547,31.1800003051758,-71.4100036621094,6731.396
88.0800018310547,31.1800003051758,-71.4100036621094,6732.57
87.8399963378906,31.1800003051758,-71.4100036621094,6742.783
87.8399963378906,31.1800003051758,-71.4100036621094,6743.978
87.8399963378906,31.1800003051758,-71.4100036621094,6745.179
87.8399963378906,31.1800003051758,-71.4100036621094,6746.352
87.8399963378906,31.1800003051758,-71.4100036621094,6747.525
87.8399963378906,31.1800003051758,-71.4100036621094,6748.706
87.8399963378906,30.9400005340576,-71.4100036621094,6749.879
87.8399963378906,30.9400005340576,-71.4100036621094,6751.062
87.8399963378906,30.9400005340576,-71.4100036621094,6752.236
87.8399963378906,30.9400005340576,-71.4100036621094,6753.409
87.8399963378906,30.9400005340576,-71.4100036621094,6754.584
87.8399963378906,30.9400005340576,-71.4100036621094,6755.766
87.8399963378906,30.9400005340576,-71.4100036621094,6756.938
87.8399963378906,30.9400005340576,-71.4100036621094,6758.109
87.8399963378906,30.9400005340576,-71.4100036621094,6759.282
87.8399963378906,30.9400005340576,-71.4100036621094,6760.454
87.8399963378906,30.9400005340576,-71.4100036621094,6761.625
87.8399963378906,30.9400005340576,-71.4100036621094,6762.797
87.8399963378906,30.9400005340576,-71.4100036621094,6763.97
87.8399963378906,30.9400005340576,-71.4100036621094,6765.142
87.5999984741211,31.1800003051758,-71.4100036621094,6766.313
87.5999984741211,31.1800003051758,-71.4100036621094,6767.491
87.5999984741211,31.1800003051758,-71.4100036621094,6768.665
87.5999984741211,31.1800003051758,-71.4100036621094,6769.837
87.5999984741211,31.1800003051758,-71.4100036621094,6771.027
87.5999984741211,31.1800003051758,-71.4100036621094,6772.201
87.5999984741211,31.1800003051758,-71.4100036621094,6773.372
87.5999984741211,31.1800003051758,-71.4100036621094,6774.544
87.5999984741211,31.1800003051758,-71.4100036621094,6775.724
87.5999984741211,31.1800003051758,-71.4100036621094,6776.897
87.5999984741211,31.1800003051758,-71.4100036621094,6778.069
87.5999984741211,31.1800003051758,-71.4100036621094,6779.241
87.5999984741211,31.1800003051758,-71.4100036621094,6780.417
87.5999984741211,31.1800003051758,-71.4100036621094,6781.606
87.5999984741211,31.1800003051758,-71.1699981689453,6782.796
87.5999984741211,31.1800003051758,-71.1699981689453,6783.971
87.5999984741211,31.1800003051758,-71.1699981689453,6785.155
87.5999984741211,31.1800003051758,-71.1699981689453,6786.327
87.5999984741211,31.1800003051758,-71.1699981689453,6787.505
87.5999984741211,31.1800003051758,-71.1699981689453,6788.678
87.5999984741211,31.1800003051758,-71.1699981689453,6789.852
87.5999984741211,31.1800003051758,-71.1699981689453,6791.04
87.5999984741211,31.1800003051758,-71.1699981689453,6792.221
87.5999984741211,31.1800003051758,-71.1699981689453,6793.395
87.5999984741211,31.1800003051758,-71.1699981689453,6794.58
87.5999984741211,31.1800003051758,-71.1699981689453,6795.792
87.5999984741211,31.1800003051758,-71.1699981689453,6796.977
87.8399963378906,31.1800003051758,-71.4100036621094,6798.159
87.8399963378906,31.1800003051758,-71.4100036621094,6799.342
87.8399963378906,31.1800003051758,-71.4100036621094,6800.526
87.8399963378906,31.1800003051758,-71.4100036621094,6801.71
87.8399963378906,31.1800003051758,-71.4100036621094,6802.894
87.8399963378906,31.1800003051758,-71.4100036621094,6804.078
87.8399963378906,31.1800003051758,-71.4100036621094,6805.262
87.8399963378906,31.1800003051758,-71.4100036621094,6806.444
87.8399963378906,31.1800003051758,-71.4100036621094,6807.631
87.8399963378906,31.1800003051758,-71.4100036621094,6808.802
87.8399963378906,31.1800003051758,-71.4100036621094,6809.974
87.8399963378906,31.1800003051758,-71.4100036621094,6811.144
87.8399963378906,31.1800003051758,-71.4100036621094,6812.314
87.8399963378906,31.1800003051758,-71.4100036621094,6813.5
87.8399963378906,31.1800003051758,-71.4100036621094,6814.671
87.8399963378906,31.1800003051758,-71.4100036621094,6815.856
87.8399963378906,31.1800003051758,-71.4100036621094,6817.028
87.8399963378906,31.1800003051758,-71.4100036621094,6818.199
87.8399963378906,31.1800003051758,-71.4100036621094,6819.371
87.8399963378906,31.1800003051758,-71.4100036621094,6820.543
87.8399963378906,31.1800003051758,-71.4100036621094,6821.728
87.8399963378906,31.1800003051758,-71.4100036621094,6822.9
87.8399963378906,31.1800003051758,-71.4100036621094,6824.07
87.8399963378906,31.1800003051758,-71.4100036621094,6825.242
87.8399963378906,31.1800003051758,-71.4100036621094,6826.412
87.8399963378906,31.1800003051758,-71.4100036621094,6827.583
87.8399963378906,31.1800003051758,-71.4100036621094,6828.754
87.5999984741211,30.9400005340576,-71.4100036621094,6829.925
87.5999984741211,30.9400005340576,-71.4100036621094,6831.1
87.5999984741211,30.9400005340576,-71.4100036621094,6832.283
87.5999984741211,30.9400005340576,-71.4100036621094,6833.461
87.5999984741211,30.9400005340576,-71.4100036621094,6834.633
87.5999984741211,30.9400005340576,-71.4100036621094,6835.817
87.5999984741211,30.9400005340576,-71.4100036621094,6836.991
87.5999984741211,30.9400005340576,-71.4100036621094,6838.169
87.5999984741211,30.9400005340576,-71.4100036621094,6839.354
87.5999984741211,30.9400005340576,-71.4100036621094,6840.542
87.5999984741211,30.9400005340576,-71.4100036621094,6841.716
87.5999984741211,30.9400005340576,-71.4100036621094,6842.888
87.5999984741211,30.9400005340576,-71.4100036621094,6844.06
87.5999984741211,30.9400005340576,-71.4100036621094,6845.231
87.8399963378906,30.9400005340576,-71.4100036621094,6846.418
87.8399963378906,30.9400005340576,-71.4100036621094,6847.604
87.8399963378906,30.9400005340576,-71.4100036621094,6848.778
87.8399963378906,30.9400005340576,-71.4100036621094,6849.95
87.8399963378906,30.9400005340576,-71.4100036621094,6851.122
87.8399963378906,30.9400005340576,-71.4100036621094,6852.297
87.8399963378906,30.9400005340576,-71.4100036621094,6853.469
87.8399963378906,30.9400005340576,-71.4100036621094,6854.638
87.8399963378906,30.9400005340576,-71.4100036621094,6855.829
87.8399963378906,30.9400005340576,-71.4100036621094,6856.999
87.8399963378906,30.9400005340576,-71.4100036621094,6858.168
87.8399963378906,30.9400005340576,-71.4100036621094,6859.337
87.8399963378906,30.9400005340576,-71.4100036621094,6860.508
87.8399963378906,30.9400005340576,-71.4100036621094,6861.679
87.8399963378906,31.1800003051758,-71.4100036621094,6862.848
87.8399963378906,31.1800003051758,-71.4100036621094,6864.018
87.8399963378906,31.1800003051758,-71.4100036621094,6865.189
87.8399963378906,31.1800003051758,-71.4100036621094,6866.358
87.8399963378906,31.1800003051758,-71.4100036621094,6867.535
87.8399963378906,31.1800003051758,-71.4100036621094,6868.707
87.8399963378906,31.1800003051758,-71.4100036621094,6869.876
87.8399963378906,31.1800003051758,-71.4100036621094,6871.046
87.8399963378906,31.1800003051758,-71.4100036621094,6872.233
87.8399963378906,31.1800003051758,-71.4100036621094,6873.404
87.8399963378906,31.1800003051758,-71.4100036621094,6874.576
87.8399963378906,31.1800003051758,-71.4100036621094,6875.755
87.8399963378906,31.1800003051758,-71.4100036621094,6876.925
87.8399963378906,31.1800003051758,-71.4100036621094,6878.096
87.8399963378906,31.1800003051758,-71.4100036621094,6879.266
87.8399963378906,31.1800003051758,-71.4100036621094,6880.438
87.8399963378906,31.1800003051758,-71.4100036621094,6881.616
87.8399963378906,31.1800003051758,-71.4100036621094,6882.785
87.8399963378906,31.1800003051758,-71.4100036621094,6883.956
87.8399963378906,31.1800003051758,-71.4100036621094,6885.128
87.8399963378906,31.1800003051758,-71.4100036621094,6886.297
87.8399963378906,31.1800003051758,-71.4100036621094,6887.466
87.8399963378906,31.1800003051758,-71.4100036621094,6888.635
87.8399963378906,31.1800003051758,-71.4100036621094,6889.805
87.8399963378906,31.1800003051758,-71.4100036621094,6890.976
87.8399963378906,31.1800003051758,-71.4100036621094,6892.147
87.8399963378906,31.1800003051758,-71.4100036621094,6893.317
87.5999984741211,31.1800003051758,-71.4100036621094,6894.486
87.5999984741211,31.1800003051758,-71.4100036621094,6895.661
87.5999984741211,31.1800003051758,-71.4100036621094,6896.842
87.5999984741211,31.1800003051758,-71.4100036621094,6898.013
87.5999984741211,31.1800003051758,-71.4100036621094,6899.183
87.5999984741211,31.1800003051758,-71.4100036621094,6900.353
87.5999984741211,31.1800003051758,-71.4100036621094,6901.522
87.5999984741211,31.1800003051758,-71.4100036621094,6902.691
87.5999984741211,31.1800003051758,-71.4100036621094,6903.866
87.5999984741211,31.1800003051758,-71.4100036621094,6905.036
87.5999984741211,31.1800003051758,-71.4100036621094,6906.205
87.5999984741211,31.1800003051758,-71.4100036621094,6907.374
87.5999984741211,31.1800003051758,-71.4100036621094,6908.544
87.5999984741211,31.1800003051758,-71.4100036621094,6909.714
87.8399963378906,30.9400005340576,-71.4100036621094,6910.883
87.8399963378906,30.9400005340576,-71.4100036621094,6912.051
87.8399963378906,30.9400005340576,-71.4100036621094,6913.22
87.8399963378906,30.9400005340576,-71.4100036621094,6914.39
87.8399963378906,30.9400005340576,-71.4100036621094,6915.573
87.8399963378906,30.9400005340576,-71.4100036621094,6916.743
87.8399963378906,30.9400005340576,-71.4100036621094,6917.914
87.8399963378906,30.9400005340576,-71.4100036621094,6919.082
87.8399963378906,30.9400005340576,-71.4100036621094,6920.255
87.8399963378906,30.9400005340576,-71.4100036621094,6921.427
87.8399963378906,30.9400005340576,-71.4100036621094,6922.61
87.8399963378906,30.9400005340576,-71.4100036621094,6923.792
87.8399963378906,30.9400005340576,-71.4100036621094,6924.962
87.8399963378906,30.9400005340576,-71.4100036621094,6926.132
87.8399963378906,30.9400005340576,-71.4100036621094,6927.303
87.8399963378906,30.9400005340576,-71.4100036621094,6928.474
87.8399963378906,30.9400005340576,-71.4100036621094,6929.643
87.8399963378906,30.9400005340576,-71.4100036621094,6930.813
87.8399963378906,30.9400005340576,-71.4100036621094,6931.983
87.8399963378906,30.9400005340576,-71.4100036621094,6933.151
87.8399963378906,30.9400005340576,-71.4100036621094,6934.32
87.8399963378906,30.9400005340576,-71.4100036621094,6935.489
87.8399963378906,30.9400005340576,-71.4100036621094,6936.659
87.8399963378906,30.9400005340576,-71.4100036621094,6937.829
87.8399963378906,30.9400005340576,-71.4100036621094,6939
87.8399963378906,30.9400005340576,-71.4100036621094,6940.168
87.8399963378906,30.9400005340576,-71.4100036621094,6941.339
87.8399963378906,31.1800003051758,-71.4100036621094,6942.508
87.8399963378906,31.1800003051758,-71.4100036621094,6943.687
87.8399963378906,31.1800003051758,-71.4100036621094,6944.857
87.8399963378906,31.1800003051758,-71.4100036621094,6946.026
87.8399963378906,31.1800003051758,-71.4100036621094,6947.205
87.8399963378906,31.1800003051758,-71.4100036621094,6948.377
87.8399963378906,31.1800003051758,-71.4100036621094,6949.58
87.8399963378906,31.1800003051758,-71.4100036621094,6950.751
87.8399963378906,31.1800003051758,-71.4100036621094,6951.935
87.8399963378906,31.1800003051758,-71.4100036621094,6953.107
87.8399963378906,31.1800003051758,-71.4100036621094,6954.276
87.8399963378906,31.1800003051758,-71.4100036621094,6955.447
87.8399963378906,31.1800003051758,-71.4100036621094,6956.617
87.8399963378906,31.1800003051758,-71.4100036621094,6957.788
87.8399963378906,31.1800003051758,-71.4100036621094,6958.956
87.8399963378906,31.1800003051758,-71.4100036621094,6960.127
87.8399963378906,31.1800003051758,-71.4100036621094,6961.295
87.8399963378906,31.1800003051758,-71.4100036621094,6962.465
87.8399963378906,31.1800003051758,-71.4100036621094,6963.636
87.8399963378906,31.1800003051758,-71.4100036621094,6964.805
87.8399963378906,31.1800003051758,-71.4100036621094,6965.979
87.8399963378906,31.1800003051758,-71.4100036621094,6967.148
87.8399963378906,31.1800003051758,-71.4100036621094,6968.318
87.8399963378906,31.1800003051758,-71.4100036621094,6969.486
87.8399963378906,31.1800003051758,-71.4100036621094,6970.654
87.8399963378906,31.1800003051758,-71.4100036621094,6971.825
87.8399963378906,31.1800003051758,-71.4100036621094,6973.004
87.8399963378906,31.1800003051758,-71.4100036621094,6974.175
87.8399963378906,31.1800003051758,-71.4100036621094,6975.346
87.8399963378906,31.1800003051758,-71.4100036621094,6976.516
87.8399963378906,31.1800003051758,-71.4100036621094,6977.685
87.8399963378906,31.1800003051758,-71.4100036621094,6978.854
87.8399963378906,31.1800003051758,-71.4100036621094,6980.024
87.8399963378906,31.1800003051758,-71.4100036621094,6981.194
87.8399963378906,31.1800003051758,-71.4100036621094,6982.362
87.8399963378906,31.1800003051758,-71.4100036621094,6983.531
87.8399963378906,31.1800003051758,-71.4100036621094,6984.699
87.8399963378906,31.1800003051758,-71.4100036621094,6985.869
87.8399963378906,31.1800003051758,-71.4100036621094,6987.039
87.8399963378906,31.1800003051758,-71.4100036621094,6988.209
87.8399963378906,31.1800003051758,-71.4100036621094,6989.378
87.8399963378906,30.7000007629395,-71.4100036621094,6990.548
87.8399963378906,30.7000007629395,-71.4100036621094,6991.725
87.8399963378906,30.7000007629395,-71.4100036621094,6992.895
87.8399963378906,30.7000007629395,-71.4100036621094,6994.067
87.8399963378906,30.7000007629395,-71.4100036621094,6995.237
87.8399963378906,30.7000007629395,-71.4100036621094,6996.407
87.8399963378906,30.7000007629395,-71.4100036621094,6997.579
87.8399963378906,30.7000007629395,-71.4100036621094,6998.771
87.8399963378906,30.7000007629395,-71.4100036621094,6999.947
87.8399963378906,30.7000007629395,-71.4100036621094,7001.118
87.8399963378906,30.7000007629395,-71.4100036621094,7002.289
87.8399963378906,30.7000007629395,-71.4100036621094,7003.461
87.8399963378906,30.7000007629395,-71.4100036621094,7004.632
88.5599975585938,30.9400005340576,-71.4100036621094,7005.803
88.5599975585938,30.9400005340576,-71.4100036621094,7006.976
88.5599975585938,30.9400005340576,-71.4100036621094,7008.148
88.5599975585938,30.9400005340576,-71.4100036621094,7009.318
