30.4799995422363,49.6599998474121,9.71000003814697,6144.219
30.4799995422363,49.6599998474121,9.71000003814697,6145.39
30.4799995422363,49.6599998474121,9.71000003814697,6146.559
30.4799995422363,49.6599998474121,9.71000003814697,6147.733
30.4799995422363,49.6599998474121,9.71000003814697,6148.901
30.4799995422363,49.6599998474121,9.71000003814697,6150.069
30.4799995422363,49.6599998474121,9.71000003814697,6151.239
30.4799995422363,49.6599998474121,9.71000003814697,6152.408
30.4799995422363,49.6599998474121,9.71000003814697,6153.577
30.4799995422363,49.6599998474121,9.71000003814697,6154.745
30.4799995422363,49.6599998474121,9.71000003814697,6155.914
30.9599990844727,49.6599998474121,9.71000003814697,6157.092
30.9599990844727,49.6599998474121,9.71000003814697,6158.273
30.9599990844727,49.6599998474121,9.71000003814697,6159.449
30.9599990844727,49.6599998474121,9.71000003814697,6160.625
30.9599990844727,49.6599998474121,9.71000003814697,6161.799
30.9599990844727,49.6599998474121,9.71000003814697,6162.984
30.9599990844727,49.6599998474121,9.71000003814697,6164.164
30.9599990844727,49.6599998474121,9.71000003814697,6165.339
30.9599990844727,49.6599998474121,9.71000003814697,6166.515
30.9599990844727,49.6599998474121,9.71000003814697,6167.701
30.9599990844727,49.6599998474121,9.71000003814697,6168.876
30.9599990844727,49.6599998474121,9.71000003814697,6170.052
30.9599990844727,49.6599998474121,9.71000003814697,6171.224
30.9599990844727,49.6599998474121,9.71000003814697,6172.396
30.9599990844727,49.6599998474121,9.71000003814697,6173.569
30.9599990844727,49.6599998474121,9.71000003814697,6174.748
30.4799995422363,49.6599998474121,9.71000003814697,6175.921
30.4799995422363,49.6599998474121,9.71000003814697,6177.094
30.4799995422363,49.6599998474121,9.71000003814697,6178.266
30.4799995422363,49.6599998474121,9.71000003814697,6179.44
30.4799995422363,49.6599998474121,9.71000003814697,6180.612
30.4799995422363,49.6599998474121,9.71000003814697,6181.785
30.4799995422363,49.6599998474121,9.71000003814697,6182.956
30.4799995422363,49.6599998474121,9.71000003814697,6184.144
30.4799995422363,49.6599998474121,9.71000003814697,6185.319
30.4799995422363,49.6599998474121,9.71000003814697,6186.492
30.4799995422363,49.6599998474121,9.71000003814697,6187.673
30.4799995422363,49.6599998474121,9.71000003814697,6188.845
30.2399997711182,49.9000015258789,9.71000003814697,6190.015
30.2399997711182,49.9000015258789,9.71000003814697,6191.187
30.2399997711182,49.9000015258789,9.71000003814697,6192.359
30.2399997711182,49.9000015258789,9.71000003814697,6193.53
30.2399997711182,49.9000015258789,9.71000003814697,6194.706
30.2399997711182,49.9000015258789,9.71000003814697,6195.877
30.2399997711182,49.9000015258789,9.71000003814697,6197.047
30.2399997711182,49.9000015258789,9.71000003814697,6198.217
30.2399997711182,49.9000015258789,9.71000003814697,6199.389
30.2399997711182,49.9000015258789,9.71000003814697,6200.561
30.2399997711182,49.9000015258789,9.71000003814697,6201.731
30.2399997711182,49.9000015258789,9.71000003814697,6202.902
30.2399997711182,49.9000015258789,9.71000003814697,6204.075
30.4799995422363,49.6599998474121,9.71000003814697,6205.247
30.4799995422363,49.6599998474121,9.71000003814697,6206.418
30.4799995422363,49.6599998474121,9.71000003814697,6207.596
30.4799995422363,49.6599998474121,9.71000003814697,6208.784
30.4799995422363,49.6599998474121,9.71000003814697,6209.956
30.4799995422363,49.6599998474121,9.71000003814697,6211.128
30.4799995422363,49.6599998474121,9.71000003814697,6212.299
30.4799995422363,49.6599998474121,9.71000003814697,6213.469
30.4799995422363,49.6599998474121,9.71000003814697,6214.639
30.4799995422363,49.6599998474121,9.71000003814697,6215.814
30.4799995422363,49.6599998474121,9.71000003814697,6216.985
30.4799995422363,49.6599998474121,9.71000003814697,6218.156
30.4799995422363,49.6599998474121,9.71000003814697,6219.327
30.4799995422363,49.6599998474121,9.71000003814697,6220.499
30.4799995422363,49.6599998474121,9.71000003814697,6221.67
30.4799995422363,49.6599998474121,9.71000003814697,6222.846
30.4799995422363,49.6599998474121,9.71000003814697,6224.02
30.4799995422363,49.6599998474121,9.71000003814697,6225.19
30.4799995422363,49.6599998474121,9.71000003814697,6226.359
30.4799995422363,49.6599998474121,9.71000003814697,6227.531
30.4799995422363,49.6599998474121,9.71000003814697,6228.7
30.4799995422363,49.6599998474121,9.71000003814697,6229.87
30.4799995422363,49.6599998474121,9.71000003814697,6231.039
30.4799995422363,49.6599998474121,9.71000003814697,6232.21
30.4799995422363,49.6599998474121,9.71000003814697,6233.379
30.4799995422363,49.6599998474121,9.71000003814697,6234.557
30.4799995422363,49.6599998474121,9.71000003814697,6235.736
30.4799995422363,49.6599998474121,9.71000003814697,6236.905
30.4799995422363,49.9000015258789,9.71000003814697,6238.074
30.4799995422363,49.9000015258789,9.71000003814697,6239.244
30.4799995422363,49.9000015258789,9.71000003814697,6240.414
30.4799995422363,49.9000015258789,9.71000003814697,6241.582
30.4799995422363,49.9000015258789,9.71000003814697,6242.758
30.4799995422363,49.9000015258789,9.71000003814697,6243.928
30.4799995422363,49.9000015258789,9.71000003814697,6245.098
30.4799995422363,49.9000015258789,9.71000003814697,6246.269
30.4799995422363,49.9000015258789,9.71000003814697,6247.438
30.4799995422363,49.9000015258789,9.71000003814697,6248.608
30.4799995422363,49.9000015258789,9.71000003814697,6249.777
30.4799995422363,49.9000015258789,9.71000003814697,6250.946
30.4799995422363,49.9000015258789,9.71000003814697,6252.118
30.4799995422363,49.6599998474121,9.71000003814697,6253.288
30.4799995422363,49.6599998474121,9.71000003814697,6254.458
30.4799995422363,49.6599998474121,9.71000003814697,6255.636
30.4799995422363,49.6599998474121,9.71000003814697,6256.811
30.4799995422363,49.6599998474121,9.71000003814697,6257.98
30.4799995422363,49.6599998474121,9.71000003814697,6259.159
30.4799995422363,49.6599998474121,9.71000003814697,6260.33
30.4799995422363,49.6599998474121,9.71000003814697,6261.499
30.4799995422363,49.6599998474121,9.71000003814697,6262.667
30.4799995422363,49.6599998474121,9.71000003814697,6263.835
30.4799995422363,49.6599998474121,9.71000003814697,6265.004
30.4799995422363,49.6599998474121,9.71000003814697,6266.174
30.4799995422363,49.6599998474121,9.71000003814697,6267.342
30.4799995422363,49.6599998474121,9.71000003814697,6268.512
30.4799995422363,49.6599998474121,9.71000003814697,6269.682
30.4799995422363,49.6599998474121,9.71000003814697,6270.851
30.4799995422363,49.6599998474121,9.71000003814697,6272.022
30.4799995422363,49.6599998474121,9.71000003814697,6273.192
30.4799995422363,49.6599998474121,9.71000003814697,6274.362
30.4799995422363,49.6599998474121,9.71000003814697,6275.533
30.4799995422363,49.6599998474121,9.71000003814697,6276.702
30.4799995422363,49.6599998474121,9.71000003814697,6277.873
30.4799995422363,49.6599998474121,9.71000003814697,6279.043
30.4799995422363,49.6599998474121,9.71000003814697,6280.215
30.4799995422363,49.6599998474121,9.71000003814697,6281.386
30.4799995422363,49.6599998474121,9.71000003814697,6282.557
30.4799995422363,49.6599998474121,9.71000003814697,6283.735
30.4799995422363,49.6599998474121,9.71000003814697,6284.914
30.4799995422363,49.9000015258789,9.71000003814697,6286.085
30.4799995422363,49.9000015258789,9.71000003814697,6287.255
30.4799995422363,49.9000015258789,9.71000003814697,6288.426
30.4799995422363,49.9000015258789,9.71000003814697,6289.595
30.4799995422363,49.9000015258789,9.71000003814697,6290.771
30.4799995422363,49.9000015258789,9.71000003814697,6291.94
30.4799995422363,49.9000015258789,9.71000003814697,6293.109
30.4799995422363,49.9000015258789,9.71000003814697,6294.277
30.4799995422363,49.9000015258789,9.71000003814697,6295.446
30.4799995422363,49.9000015258789,9.71000003814697,6296.618
30.4799995422363,49.9000015258789,9.71000003814697,6297.791
30.4799995422363,49.9000015258789,9.71000003814697,6298.965
30.4799995422363,49.9000015258789,9.71000003814697,6300.139
30.4799995422363,49.9000015258789,9.71000003814697,6301.316
30.4799995422363,49.9000015258789,9.71000003814697,6302.493
30.4799995422363,49.6599998474121,9.71000003814697,6303.677
30.4799995422363,49.6599998474121,9.71000003814697,6304.851
30.4799995422363,49.6599998474121,9.71000003814697,6306.031
30.4799995422363,49.6599998474121,9.71000003814697,6307.203
30.4799995422363,49.6599998474121,9.71000003814697,6308.375
30.4799995422363,49.6599998474121,9.71000003814697,6309.549
30.4799995422363,49.6599998474121,9.71000003814697,6310.737
30.4799995422363,49.6599998474121,9.71000003814697,6311.913
30.4799995422363,49.6599998474121,9.71000003814697,6313.086
30.4799995422363,49.6599998474121,9.71000003814697,6314.255
30.4799995422363,49.6599998474121,9.71000003814697,6315.427
30.4799995422363,49.6599998474121,9.71000003814697,6316.6
30.4799995422363,49.6599998474121,9.71000003814697,6317.771
30.4799995422363,49.6599998474121,9.71000003814697,6318.948
30.2399997711182,49.6599998474121,9.71000003814697,6320.126
30.2399997711182,49.6599998474121,9.71000003814697,6321.299
30.2399997711182,49.6599998474121,9.71000003814697,6322.471
30.2399997711182,49.6599998474121,9.71000003814697,6323.66
30.2399997711182,49.6599998474121,9.71000003814697,6324.841
30.2399997711182,49.6599998474121,9.71000003814697,6326.013
30.2399997711182,49.6599998474121,9.71000003814697,6327.183
30.2399997711182,49.6599998474121,9.71000003814697,6328.355
30.2399997711182,49.6599998474121,9.71000003814697,6329.528
30.2399997711182,49.6599998474121,9.71000003814697,6330.697
30.2399997711182,49.6599998474121,9.71000003814697,6331.867
30.2399997711182,49.9000015258789,9.47000026702881,6333.039
30.2399997711182,49.9000015258789,9.47000026702881,6334.211
30.2399997711182,49.9000015258789,9.47000026702881,6335.395
30.2399997711182,49.9000015258789,9.47000026702881,6336.566
30.2399997711182,49.9000015258789,9.47000026702881,6337.738
30.2399997711182,49.9000015258789,9.47000026702881,6338.914
30.2399997711182,49.9000015258789,9.47000026702881,6340.086
30.2399997711182,49.9000015258789,9.47000026702881,6341.257
30.2399997711182,49.9000015258789,9.47000026702881,6342.429
30.2399997711182,49.9000015258789,9.47000026702881,6343.607
30.2399997711182,49.9000015258789,9.47000026702881,6344.778
30.2399997711182,49.9000015258789,9.47000026702881,6345.95
30.2399997711182,49.9000015258789,9.47000026702881,6347.128
30.2399997711182,49.9000015258789,9.47000026702881,6348.3
30.2399997711182,49.9000015258789,9.47000026702881,6349.471
30.2399997711182,49.9000015258789,9.47000026702881,6350.642
30.2399997711182,49.6599998474121,9.71000003814697,6351.817
30.2399997711182,49.6599998474121,9.71000003814697,6352.992
30.2399997711182,49.6599998474121,9.71000003814697,6354.163
30.2399997711182,49.6599998474121,9.71000003814697,6355.335
30.2399997711182,49.6599998474121,9.71000003814697,6356.505
30.2399997711182,49.6599998474121,9.71000003814697,6357.675
30.2399997711182,49.6599998474121,9.71000003814697,6358.846
30.2399997711182,49.6599998474121,9.71000003814697,6360.019
30.2399997711182,49.6599998474121,9.71000003814697,6361.199
30.2399997711182,49.6599998474121,9.71000003814697,6362.369
30.2399997711182,49.6599998474121,9.71000003814697,6363.542
30.2399997711182,49.6599998474121,9.71000003814697,6364.711
30.2399997711182,49.6599998474121,9.71000003814697,6365.88
30.2399997711182,49.9000015258789,9.71000003814697,6367.05
30.2399997711182,49.9000015258789,9.71000003814697,6368.22
30.2399997711182,49.9000015258789,9.71000003814697,6369.39
30.2399997711182,49.9000015258789,9.71000003814697,6370.559
30.2399997711182,49.9000015258789,9.71000003814697,6371.74
30.2399997711182,49.9000015258789,9.71000003814697,6372.915
30.2399997711182,49.9000015258789,9.71000003814697,6374.085
30.2399997711182,49.9000015258789,9.71000003814697,6375.255
30.2399997711182,49.9000015258789,9.71000003814697,6376.427
30.2399997711182,49.9000015258789,9.71000003814697,6377.598
30.2399997711182,49.9000015258789,9.71000003814697,6378.768
30.2399997711182,49.9000015258789,9.71000003814697,6379.939
30.2399997711182,49.9000015258789,9.71000003814697,6381.108
30.2399997711182,49.9000015258789,9.71000003814697,6382.279
30.4799995422363,49.9000015258789,9.71000003814697,6383.449
30.4799995422363,49.9000015258789,9.71000003814697,6384.62
30.4799995422363,49.9000015258789,9.71000003814697,6385.8
30.4799995422363,49.9000015258789,9.71000003814697,6386.975
30.4799995422363,49.9000015258789,9.71000003814697,6388.144
30.4799995422363,49.9000015258789,9.71000003814697,6389.314
30.4799995422363,49.9000015258789,9.71000003814697,6390.484
30.4799995422363,49.9000015258789,9.71000003814697,6391.655
30.4799995422363,49.9000015258789,9.71000003814697,6392.825
30.4799995422363,49.9000015258789,9.71000003814697,6393.994
30.4799995422363,49.9000015258789,9.71000003814697,6395.164
30.4799995422363,49.9000015258789,9.71000003814697,6396.333
30.4799995422363,49.9000015258789,9.71000003814697,6397.501
30.4799995422363,49.9000015258789,9.71000003814697,6398.676
30.4799995422363,49.9000015258789,9.71000003814697,6399.85
30.4799995422363,49.9000015258789,9.71000003814697,6401.021
30.4799995422363,49.9000015258789,9.71000003814697,6402.19
30.4799995422363,49.9000015258789,9.71000003814697,6403.361
30.4799995422363,49.9000015258789,9.71000003814697,6404.53
30.4799995422363,49.9000015258789,9.71000003814697,6405.7
30.4799995422363,49.9000015258789,9.71000003814697,6406.869
30.4799995422363,49.9000015258789,9.71000003814697,6408.039
30.4799995422363,49.9000015258789,9.71000003814697,6409.209
30.4799995422363,49.9000015258789,9.71000003814697,6410.38
30.4799995422363,49.9000015258789,9.71000003814697,6411.562
30.4799995422363,49.9000015258789,9.71000003814697,6412.733
30.4799995422363,49.9000015258789,9.71000003814697,6413.904
30.2399997711182,49.6599998474121,9.71000003814697,6415.073
30.2399997711182,49.6599998474121,9.71000003814697,6416.244
30.2399997711182,49.6599998474121,9.71000003814697,6417.414
30.2399997711182,49.6599998474121,9.71000003814697,6418.583
30.2399997711182,49.6599998474121,9.71000003814697,6419.764
30.2399997711182,49.6599998474121,9.71000003814697,6420.935
30.2399997711182,49.6599998474121,9.71000003814697,6422.106
30.2399997711182,49.6599998474121,9.71000003814697,6423.274
30.2399997711182,49.6599998474121,9.71000003814697,6424.445
30.2399997711182,49.6599998474121,9.71000003814697,6425.613
30.2399997711182,49.6599998474121,9.71000003814697,6426.784
30.2399997711182,49.6599998474121,9.71000003814697,6427.955
30.2399997711182,49.6599998474121,9.71000003814697,6429.124
30.2399997711182,49.6599998474121,9.71000003814697,6430.294
30.4799995422363,49.9000015258789,9.71000003814697,6431.464
30.4799995422363,49.9000015258789,9.71000003814697,6432.635
30.4799995422363,49.9000015258789,9.71000003814697,6433.804
30.4799995422363,49.9000015258789,9.71000003814697,6434.977
30.4799995422363,49.9000015258789,9.71000003814697,6436.161
30.4799995422363,49.9000015258789,9.71000003814697,6437.332
30.4799995422363,49.9000015258789,9.71000003814697,6438.502
30.4799995422363,49.9000015258789,9.71000003814697,6439.673
30.4799995422363,49.9000015258789,9.71000003814697,6440.842
30.4799995422363,49.9000015258789,9.71000003814697,6442.013
30.4799995422363,49.9000015258789,9.71000003814697,6443.182
30.4799995422363,49.9000015258789,9.71000003814697,6444.353
30.4799995422363,49.9000015258789,9.71000003814697,6445.523
30.4799995422363,49.9000015258789,9.71000003814697,6446.699
30.2399997711182,49.6599998474121,9.71000003814697,6447.868
30.2399997711182,49.6599998474121,9.71000003814697,6449.037
30.2399997711182,49.6599998474121,9.71000003814697,6450.207
30.2399997711182,49.6599998474121,9.71000003814697,6451.376
30.2399997711182,49.6599998474121,9.71000003814697,6452.547
30.2399997711182,49.6599998474121,9.71000003814697,6453.718
30.2399997711182,49.6599998474121,9.71000003814697,6454.887
30.2399997711182,49.6599998474121,9.71000003814697,6456.058
30.2399997711182,49.6599998474121,9.71000003814697,6457.227
30.2399997711182,49.6599998474121,9.71000003814697,6458.398
30.2399997711182,49.6599998474121,9.71000003814697,6459.569
