0.720000028610229,29.2600002288818,40.4300003051758,5369.95,83.5806972546066,1.05036134903511,88.4582357861965
0.720000028610229,29.2600002288818,40.4300003051758,5371.189,83.5806972546066,1.05036134903511,88.4582357861965
0.720000028610229,29.2600002288818,40.4300003051758,5372.428,83.5806972546066,1.05036134903511,88.4582357861965
0.720000028610229,29.2600002288818,40.4300003051758,5373.673,83.5806972546066,1.05036134903511,88.4582357861965
0.720000028610229,29.2600002288818,40.4300003051758,5374.913,83.5806972546066,1.05036134903511,88.4582357861965
0.720000028610229,29.2600002288818,40.4300003051758,5376.153,83.5806972546066,1.05036134903511,88.4582357861965
0.720000028610229,29.2600002288818,40.4300003051758,5377.392,83.5806972546066,1.05036134903511,88.4582357861965
0.720000028610229,29.5,40.6699981689453,5378.636,83.1588444056865,1.04505991052071,87.9652429552865
0.720000028610229,29.5,40.6699981689453,5379.872,83.1588444056865,1.04505991052071,87.9652429552865
0.720000028610229,29.5,40.6699981689453,5381.109,83.1588444056865,1.04505991052071,87.9652429552865
0.720000028610229,29.5,40.6699981689453,5382.35,83.1588444056865,1.04505991052071,87.9652429552865
0.720000028610229,29.5,40.6699981689453,5383.598,83.1588444056865,1.04505991052071,87.9652429552865
0.720000028610229,29.5,40.6699981689453,5384.841,83.1588444056865,1.04505991052071,87.9652429552865
0.720000028610229,29.5,40.6699981689453,5386.08,83.1588444056865,1.04505991052071,87.9652429552865
0.720000028610229,29.5,40.6699981689453,5387.321,83.1588444056865,1.04505991052071,87.9652429552865
0.720000028610229,29.5,40.6699981689453,5388.563,83.1588444056865,1.04505991052071,87.9652429552865
0.720000028610229,29.5,40.6699981689453,5389.808,83.1588444056865,1.04505991052071,87.9652429552865
0.720000028610229,29.5,40.6699981689453,5391.045,83.1588444056865,1.04505991052071,87.9652429552865
0.720000028610229,29.5,40.6699981689453,5392.286,83.1588444056865,1.04505991052071,87.9652429552865
0.720000028610229,29.5,40.6699981689453,5393.529,83.1588444056865,1.04505991052071,87.9652429552865
0.720000028610229,29.5,40.6699981689453,5394.768,83.1588444056865,1.04505991052071,87.9652429552865
0.720000028610229,29.5,40.6699981689453,5396.008,83.1588444056865,1.04505991052071,87.9652429552865
0.720000028610229,29.5,40.6699981689453,5397.257,83.1588444056865,1.04505991052071,87.9652429552865
0.720000028610229,29.5,40.6699981689453,5398.499,83.1588444056865,1.04505991052071,87.9652429552865
0.720000028610229,29.5,40.6699981689453,5399.74,83.1588444056865,1.04505991052071,87.9652429552865
0.720000028610229,29.5,40.6699981689453,5400.981,83.1588444056865,1.04505991052071,87.9652429552865
0.720000028610229,29.5,40.6699981689453,5402.223,83.1588444056865,1.04505991052071,87.9652429552865
0.720000028610229,29.5,40.6699981689453,5403.464,83.1588444056865,1.04505991052071,87.9652429552865
0.720000028610229,29.5,40.6699981689453,5404.704,83.1588444056865,1.04505991052071,87.9652429552865
0.720000028610229,29.5,40.6699981689453,5405.946,83.1588444056865,1.04505991052071,87.9652429552865
0.720000028610229,29.5,40.6699981689453,5407.185,83.1588444056865,1.04505991052071,87.9652429552865
0.720000028610229,29.5,40.6699981689453,5408.422,83.1588444056865,1.04505991052071,87.9652429552865
0.720000028610229,29.5,40.6699981689453,5409.663,83.1588444056865,1.04505991052071,87.9652429552865
0.720000028610229,29.2600002288818,40.6699981689453,5410.912,83.1875793150956,1.04542102306466,88.3136630085596
0.720000028610229,29.2600002288818,40.6699981689453,5412.157,83.1875793150956,1.04542102306466,88.3136630085596
0.720000028610229,29.2600002288818,40.6699981689453,5413.394,83.1875793150956,1.04542102306466,88.3136630085596
0.720000028610229,29.2600002288818,40.6699981689453,5414.635,83.1875793150956,1.04542102306466,88.3136630085596
0.720000028610229,29.2600002288818,40.6699981689453,5415.871,83.1875793150956,1.04542102306466,88.3136630085596
0.720000028610229,29.2600002288818,40.6699981689453,5417.107,83.1875793150956,1.04542102306466,88.3136630085596
0.720000028610229,29.2600002288818,40.6699981689453,5418.347,83.1875793150956,1.04542102306466,88.3136630085596
0.720000028610229,29.2600002288818,40.6699981689453,5419.589,83.1875793150956,1.04542102306466,88.3136630085596
0.720000028610229,29.2600002288818,40.6699981689453,5420.828,83.1875793150956,1.04542102306466,88.3136630085596
0.720000028610229,29.2600002288818,40.6699981689453,5422.068,83.1875793150956,1.04542102306466,88.3136630085596
0.720000028610229,29.2600002288818,40.6699981689453,5423.304,83.1875793150956,1.04542102306466,88.3136630085596
0.720000028610229,29.2600002288818,40.6699981689453,5424.549,83.1875793150956,1.04542102306466,88.3136630085596
0.720000028610229,29.2600002288818,40.6699981689453,5425.791,83.1875793150956,1.04542102306466,88.3136630085596
0.720000028610229,29.2600002288818,40.6699981689453,5427.029,83.1875793150956,1.04542102306466,88.3136630085596
0.720000028610229,29.2600002288818,40.6699981689453,5428.27,83.1875793150956,1.04542102306466,88.3136630085596
0.720000028610229,29.2600002288818,40.6699981689453,5429.51,83.1875793150956,1.04542102306466,88.3136630085596
0.720000028610229,29.2600002288818,40.6699981689453,5430.745,83.1875793150956,1.04542102306466,88.3136630085596
0.720000028610229,29.2600002288818,40.6699981689453,5431.981,83.1875793150956,1.04542102306466,88.3136630085596
0.720000028610229,29.2600002288818,40.6699981689453,5433.219,83.1875793150956,1.04542102306466,88.3136630085596
0.720000028610229,29.2600002288818,40.6699981689453,5434.461,83.1875793150956,1.04542102306466,88.3136630085596
0.720000028610229,29.2600002288818,40.6699981689453,5435.702,83.1875793150956,1.04542102306466,88.3136630085596
0.720000028610229,29.2600002288818,40.6699981689453,5436.94,83.1875793150956,1.04542102306466,88.3136630085596
0.720000028610229,29.2600002288818,40.6699981689453,5438.187,83.1875793150956,1.04542102306466,88.3136630085596
0.720000028610229,29.2600002288818,40.6699981689453,5439.426,83.1875793150956,1.04542102306466,88.3136630085596
0.720000028610229,29.2600002288818,40.6699981689453,5440.664,83.1875793150956,1.04542102306466,88.3136630085596
0.720000028610229,29.2600002288818,40.6699981689453,5441.904,83.1875793150956,1.04542102306466,88.3136630085596
0.720000028610229,29.5,40.6699981689453,5443.144,83.1588444056865,1.04505991052071,87.9652429552865
0.720000028610229,29.5,40.6699981689453,5444.382,83.1588444056865,1.04505991052071,87.9652429552865
0.720000028610229,29.5,40.6699981689453,5445.624,83.1588444056865,1.04505991052071,87.9652429552865
0.720000028610229,29.5,40.6699981689453,5446.865,83.1588444056865,1.04505991052071,87.9652429552865
0.720000028610229,29.5,40.6699981689453,5448.103,83.1588444056865,1.04505991052071,87.9652429552865
0.720000028610229,29.5,40.6699981689453,5449.342,83.1588444056865,1.04505991052071,87.9652429552865
0.720000028610229,29.5,40.6699981689453,5450.581,83.1588444056865,1.04505991052071,87.9652429552865
0.720000028610229,29.5,40.6699981689453,5451.824,83.1588444056865,1.04505991052071,87.9652429552865
0.720000028610229,29.5,40.6699981689453,5453.058,83.1588444056865,1.04505991052071,87.9652429552865
0.720000028610229,29.5,40.6699981689453,5454.3,83.1588444056865,1.04505991052071,87.9652429552865
0.720000028610229,29.5,40.6699981689453,5455.537,83.1588444056865,1.04505991052071,87.9652429552865
0.720000028610229,29.5,40.6699981689453,5456.775,83.1588444056865,1.04505991052071,87.9652429552865
0.720000028610229,29.5,40.6699981689453,5458.016,83.1588444056865,1.04505991052071,87.9652429552865
0.720000028610229,29.5,40.6699981689453,5459.254,83.1588444056865,1.04505991052071,87.9652429552865
0.720000028610229,29.5,40.6699981689453,5460.489,83.1588444056865,1.04505991052071,87.9652429552865
0.720000028610229,29.5,40.6699981689453,5468.039,83.1588444056865,1.04505991052071,87.9652429552865
0.720000028610229,29.5,40.6699981689453,5469.34,83.1588444056865,1.04505991052071,87.9652429552865
0.720000028610229,29.5,40.6699981689453,5470.599,83.1588444056865,1.04505991052071,87.9652429552865
0.720000028610229,29.5,40.6699981689453,5471.87,83.1588444056865,1.04505991052071,87.9652429552865
0.720000028610229,29.5,40.6699981689453,5473.116,83.1588444056865,1.04505991052071,87.9652429552865
0.720000028610229,29.5,40.6699981689453,5474.813,83.1588444056865,1.04505991052071,87.9652429552865
0.720000028610229,29.5,40.6699981689453,5476.117,83.1588444056865,1.04505991052071,87.9652429552865
0.720000028610229,29.5,40.6699981689453,5477.377,83.1588444056865,1.04505991052071,87.9652429552865
0.720000028610229,29.5,40.6699981689453,5478.615,83.1588444056865,1.04505991052071,87.9652429552865
0.720000028610229,29.5,40.6699981689453,5479.864,83.1588444056865,1.04505991052071,87.9652429552865
0.720000028610229,29.5,40.6699981689453,5481.094,83.1588444056865,1.04505991052071,87.9652429552865
0.720000028610229,29.5,40.6699981689453,5482.331,83.1588444056865,1.04505991052071,87.9652429552865
0.720000028610229,29.5,40.6699981689453,5483.559,83.1588444056865,1.04505991052071,87.9652429552865
0.720000028610229,29.5,40.6699981689453,5484.786,83.1588444056865,1.04505991052071,87.9652429552865
0.720000028610229,29.5,40.6699981689453,5486.032,83.1588444056865,1.04505991052071,87.9652429552865
0.720000028610229,29.5,40.6699981689453,5487.275,83.1588444056865,1.04505991052071,87.9652429552865
0.720000028610229,29.5,40.6699981689453,5488.52,83.1588444056865,1.04505991052071,87.9652429552865
0.720000028610229,29.5,40.6699981689453,5489.762,83.1588444056865,1.04505991052071,87.9652429552865
0.720000028610229,29.2600002288818,40.4300003051758,5490.999,83.5806972546066,1.05036134903511,88.4582357861965
0.720000028610229,29.2600002288818,40.4300003051758,5492.236,83.5806972546066,1.05036134903511,88.4582357861965
0.720000028610229,29.2600002288818,40.4300003051758,5493.481,83.5806972546066,1.05036134903511,88.4582357861965
0.720000028610229,29.2600002288818,40.4300003051758,5494.706,83.5806972546066,1.05036134903511,88.4582357861965
0.720000028610229,29.2600002288818,40.4300003051758,5495.943,83.5806972546066,1.05036134903511,88.4582357861965
0.720000028610229,29.2600002288818,40.4300003051758,5497.18,83.5806972546066,1.05036134903511,88.4582357861965
0.720000028610229,29.2600002288818,40.4300003051758,5498.414,83.5806972546066,1.05036134903511,88.4582357861965
0.720000028610229,29.2600002288818,40.4300003051758,5499.646,83.5806972546066,1.05036134903511,88.4582357861965
0.720000028610229,29.2600002288818,40.4300003051758,5500.894,83.5806972546066,1.05036134903511,88.4582357861965
0.720000028610229,29.2600002288818,40.4300003051758,5502.133,83.5806972546066,1.05036134903511,88.4582357861965
0.720000028610229,29.2600002288818,40.4300003051758,5503.361,83.5806972546066,1.05036134903511,88.4582357861965
0.720000028610229,29.2600002288818,40.4300003051758,5504.584,83.5806972546066,1.05036134903511,88.4582357861965
0.720000028610229,29.2600002288818,40.4300003051758,5505.808,83.5806972546066,1.05036134903511,88.4582357861965
0.720000028610229,29.2600002288818,40.4300003051758,5507.032,83.5806972546066,1.05036134903511,88.4582357861965
0.720000028610229,29.2600002288818,40.4300003051758,5508.257,83.5806972546066,1.05036134903511,88.4582357861965
0.720000028610229,29.5,40.6699981689453,5509.499,83.1588444056865,1.04505991052071,87.9652429552865
0.720000028610229,29.5,40.6699981689453,5510.736,83.1588444056865,1.04505991052071,87.9652429552865
0.720000028610229,29.5,40.6699981689453,5511.959,83.1588444056865,1.04505991052071,87.9652429552865
0.720000028610229,29.5,40.6699981689453,5513.183,83.1588444056865,1.04505991052071,87.9652429552865
0.720000028610229,29.5,40.6699981689453,5514.419,83.1588444056865,1.04505991052071,87.9652429552865
0.720000028610229,29.5,40.6699981689453,5515.644,83.1588444056865,1.04505991052071,87.9652429552865
0.720000028610229,29.5,40.6699981689453,5516.865,83.1588444056865,1.04505991052071,87.9652429552865
0.720000028610229,29.5,40.6699981689453,5518.091,83.1588444056865,1.04505991052071,87.9652429552865
0.720000028610229,29.5,40.6699981689453,5519.314,83.1588444056865,1.04505991052071,87.9652429552865
0.720000028610229,29.5,40.6699981689453,5520.536,83.1588444056865,1.04505991052071,87.9652429552865
0.720000028610229,29.5,40.6699981689453,5521.776,83.1588444056865,1.04505991052071,87.9652429552865
0.720000028610229,29.5,40.6699981689453,5523.006,83.1588444056865,1.04505991052071,87.9652429552865
0.720000028610229,29.5,40.6699981689453,5524.234,83.1588444056865,1.04505991052071,87.9652429552865
0.720000028610229,29.5,40.6699981689453,5525.469,83.1588444056865,1.04505991052071,87.9652429552865
0.720000028610229,29.5,40.6699981689453,5526.699,83.1588444056865,1.04505991052071,87.9652429552865
0.720000028610229,29.5,40.6699981689453,5527.944,83.1588444056865,1.04505991052071,87.9652429552865
0.720000028610229,29.5,40.6699981689453,5529.182,83.1588444056865,1.04505991052071,87.9652429552865
0.720000028610229,29.5,40.6699981689453,5530.419,83.1588444056865,1.04505991052071,87.9652429552865
0.720000028610229,29.5,40.6699981689453,5531.644,83.1588444056865,1.04505991052071,87.9652429552865
0.720000028610229,29.5,40.6699981689453,5532.864,83.1588444056865,1.04505991052071,87.9652429552865
0.720000028610229,29.5,40.6699981689453,5534.087,83.1588444056865,1.04505991052071,87.9652429552865
0.720000028610229,29.5,40.6699981689453,5535.306,83.1588444056865,1.04505991052071,87.9652429552865
0.720000028610229,29.5,40.6699981689453,5536.526,83.1588444056865,1.04505991052071,87.9652429552865
0.720000028610229,29.5,40.6699981689453,5537.752,83.1588444056865,1.04505991052071,87.9652429552865
0.720000028610229,29.5,40.6699981689453,5538.973,83.1588444056865,1.04505991052071,87.9652429552865
0.720000028610229,29.5,40.6699981689453,5540.192,83.1588444056865,1.04505991052071,87.9652429552865
0.720000028610229,29.2600002288818,40.6699981689453,5541.425,83.1875793150956,1.04542102306466,88.3136630085596
0.720000028610229,29.2600002288818,40.6699981689453,5542.647,83.1875793150956,1.04542102306466,88.3136630085596
0.720000028610229,29.2600002288818,40.6699981689453,5543.87,83.1875793150956,1.04542102306466,88.3136630085596
0.720000028610229,29.2600002288818,40.6699981689453,5545.093,83.1875793150956,1.04542102306466,88.3136630085596
0.720000028610229,29.2600002288818,40.6699981689453,5546.33,83.1875793150956,1.04542102306466,88.3136630085596
0.720000028610229,29.2600002288818,40.6699981689453,5547.559,83.1875793150956,1.04542102306466,88.3136630085596
0.720000028610229,29.2600002288818,40.6699981689453,5548.79,83.1875793150956,1.04542102306466,88.3136630085596
0.720000028610229,29.2600002288818,40.6699981689453,5550.015,83.1875793150956,1.04542102306466,88.3136630085596
0.720000028610229,29.2600002288818,40.6699981689453,5551.238,83.1875793150956,1.04542102306466,88.3136630085596
0.720000028610229,29.2600002288818,40.6699981689453,5552.472,83.1875793150956,1.04542102306466,88.3136630085596
0.720000028610229,29.2600002288818,40.6699981689453,5553.695,83.1875793150956,1.04542102306466,88.3136630085596
0.720000028610229,29.5,40.9099998474121,5554.929,82.7645291928098,1.04010453837682,87.8239688727358
0.720000028610229,29.5,40.9099998474121,5556.157,82.7645291928098,1.04010453837682,87.8239688727358
0.720000028610229,29.5,40.9099998474121,5557.376,82.7645291928098,1.04010453837682,87.8239688727358
0.720000028610229,29.5,40.9099998474121,5558.599,82.7645291928098,1.04010453837682,87.8239688727358
0.720000028610229,29.5,40.9099998474121,5559.826,82.7645291928098,1.04010453837682,87.8239688727358
0.720000028610229,29.5,40.9099998474121,5561.047,82.7645291928098,1.04010453837682,87.8239688727358
0.720000028610229,29.5,40.9099998474121,5562.274,82.7645291928098,1.04010453837682,87.8239688727358
0.720000028610229,29.5,40.9099998474121,5563.498,82.7645291928098,1.04010453837682,87.8239688727358
0.720000028610229,29.5,40.9099998474121,5564.718,82.7645291928098,1.04010453837682,87.8239688727358
