0.720000028610229,39.0999984741211,1.30999994277954,5566.054,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5567.291,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5568.533,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5569.771,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5571.012,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5572.267,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,38.8600006103516,1.07000005245209,5573.507,139.413869372262,1.75201864447215,108.683011863025
0.720000028610229,38.8600006103516,1.07000005245209,5574.746,139.413869372262,1.75201864447215,108.683011863025
0.720000028610229,38.8600006103516,1.07000005245209,5575.989,139.413869372262,1.75201864447215,108.683011863025
0.720000028610229,38.8600006103516,1.07000005245209,5577.228,139.413869372262,1.75201864447215,108.683011863025
0.720000028610229,38.8600006103516,1.07000005245209,5578.466,139.413869372262,1.75201864447215,108.683011863025
0.720000028610229,38.8600006103516,1.07000005245209,5579.708,139.413869372262,1.75201864447215,108.683011863025
0.720000028610229,38.8600006103516,1.07000005245209,5580.949,139.413869372262,1.75201864447215,108.683011863025
0.720000028610229,38.8600006103516,1.07000005245209,5582.186,139.413869372262,1.75201864447215,108.683011863025
0.720000028610229,38.8600006103516,1.07000005245209,5583.425,139.413869372262,1.75201864447215,108.683011863025
0.720000028610229,38.8600006103516,1.07000005245209,5584.668,139.413869372262,1.75201864447215,108.683011863025
0.720000028610229,38.8600006103516,1.07000005245209,5585.917,139.413869372262,1.75201864447215,108.683011863025
0.720000028610229,38.8600006103516,1.07000005245209,5587.155,139.413869372262,1.75201864447215,108.683011863025
0.720000028610229,38.8600006103516,1.07000005245209,5588.401,139.413869372262,1.75201864447215,108.683011863025
0.720000028610229,39.0999984741211,1.30999994277954,5589.64,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5590.883,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5592.124,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5593.364,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5594.603,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5595.849,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5597.102,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5598.355,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5599.614,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5600.868,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5602.12,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5603.366,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5604.617,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5605.864,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5607.105,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5608.349,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5609.59,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5610.828,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5612.068,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5613.305,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5614.553,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5615.793,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5617.035,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5618.276,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5619.512,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5620.752,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,38.8600006103516,1.30999994277954,5621.992,139.144363091076,1.74863175024444,108.362370089234
0.720000028610229,38.8600006103516,1.30999994277954,5623.233,139.144363091076,1.74863175024444,108.362370089234
0.720000028610229,38.8600006103516,1.30999994277954,5624.476,139.144363091076,1.74863175024444,108.362370089234
0.720000028610229,38.8600006103516,1.30999994277954,5625.718,139.144363091076,1.74863175024444,108.362370089234
0.720000028610229,38.8600006103516,1.30999994277954,5626.954,139.144363091076,1.74863175024444,108.362370089234
0.720000028610229,38.8600006103516,1.30999994277954,5628.201,139.144363091076,1.74863175024444,108.362370089234
0.720000028610229,38.8600006103516,1.30999994277954,5629.443,139.144363091076,1.74863175024444,108.362370089234
0.720000028610229,38.8600006103516,1.30999994277954,5630.685,139.144363091076,1.74863175024444,108.362370089234
0.720000028610229,38.8600006103516,1.30999994277954,5631.929,139.144363091076,1.74863175024444,108.362370089234
0.720000028610229,38.8600006103516,1.30999994277954,5633.164,139.144363091076,1.74863175024444,108.362370089234
0.720000028610229,38.8600006103516,1.30999994277954,5634.401,139.144363091076,1.74863175024444,108.362370089234
0.720000028610229,38.8600006103516,1.30999994277954,5635.638,139.144363091076,1.74863175024444,108.362370089234
0.720000028610229,39.0999984741211,1.30999994277954,5636.876,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5638.112,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5639.352,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5640.593,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5641.839,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5643.079,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5644.32,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5645.559,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5646.798,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5648.04,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5649.28,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5650.52,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5651.763,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,38.8600006103516,1.30999994277954,5653.003,139.144363091076,1.74863175024444,108.362370089234
0.720000028610229,38.8600006103516,1.30999994277954,5654.244,139.144363091076,1.74863175024444,108.362370089234
0.720000028610229,38.8600006103516,1.30999994277954,5655.493,139.144363091076,1.74863175024444,108.362370089234
0.720000028610229,38.8600006103516,1.30999994277954,5656.732,139.144363091076,1.74863175024444,108.362370089234
0.720000028610229,38.8600006103516,1.30999994277954,5657.972,139.144363091076,1.74863175024444,108.362370089234
0.720000028610229,38.8600006103516,1.30999994277954,5659.21,139.144363091076,1.74863175024444,108.362370089234
0.720000028610229,38.8600006103516,1.30999994277954,5660.452,139.144363091076,1.74863175024444,108.362370089234
0.720000028610229,38.8600006103516,1.30999994277954,5661.693,139.144363091076,1.74863175024444,108.362370089234
0.720000028610229,38.8600006103516,1.30999994277954,5662.933,139.144363091076,1.74863175024444,108.362370089234
0.720000028610229,38.8600006103516,1.30999994277954,5664.175,139.144363091076,1.74863175024444,108.362370089234
0.720000028610229,38.8600006103516,1.30999994277954,5665.414,139.144363091076,1.74863175024444,108.362370089234
0.720000028610229,38.8600006103516,1.30999994277954,5666.651,139.144363091076,1.74863175024444,108.362370089234
0.720000028610229,38.8600006103516,1.30999994277954,5667.889,139.144363091076,1.74863175024444,108.362370089234
0.720000028610229,39.0999984741211,1.30999994277954,5669.138,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5670.377,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5671.616,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5672.856,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5674.095,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5675.338,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5676.582,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5677.821,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5679.044,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5680.348,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5681.604,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5682.853,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5684.145,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5685.385,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5686.628,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5687.868,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5689.111,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5690.351,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5691.59,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5692.834,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5694.075,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5695.313,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5696.563,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5697.801,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5699.039,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5700.28,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5701.52,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5702.757,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5704.001,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5705.243,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5706.486,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5707.725,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5708.963,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5710.21,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5711.45,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5712.691,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5713.926,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5715.16,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5716.4,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5717.64,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5718.882,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5720.123,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5721.363,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5722.599,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5723.837,139.199109487427,1.74931974999337,107.779367188571
0.720000028610229,39.0999984741211,1.30999994277954,5725.083,139.199109487427,1.74931974999337,107.779367188571
